points_x,points_y,celltypes,phenotypes
22.8528,27.0059,Tumour,
21.1484,28.544,Tumour,
19.9512,26.2719,Tumour,
16.3078,17.5985,Tumour,
14.5473,16.6022,Tumour,
19.4112,28.0694,Tumour,
20.9167,18.2295,Tumour,
23.3648,27.315,Tumour,
20.0857,28.6743,Tumour,
14.304,15.9588,Tumour,
19.5561,18.6214,Tumour,
31.2229,23.7547,Tumour,
31.2593,22.6758,Tumour,
28.8769,16.3394,Tumour,
33.3677,24.3993,Tumour,
17.9986,19.9318,Tumour,
20.6093,26.2897,Tumour,
28.3299,22.2888,Tumour,
32.6646,24.5575,Tumour,
24.9231,17.6392,Tumour,
16.1272,16.9663,Tumour,
25.3831,24.3168,Tumour,
21.0989,26.7695,Tumour,
20.2201,30.3044,Tumour,
21.7498,28.2871,Tumour,
34.0269,15.6666,Tumour,
30.681,18.2456,Tumour,
19.8181,27.609,Tumour,
33.3687,15.1342,Tumour,
25.436,28.1455,Tumour,
20.612,24.6834,Tumour,
22.2936,18.9592,Tumour,
19.2416,30.2341,Tumour,
26.5309,27.2331,Tumour,
28.8063,22.9334,Tumour,
30.5394,20.5379,Tumour,
34.9207,21.3021,Tumour,
29.7107,23.4353,Tumour,
19.4238,20.2572,Tumour,
21.3584,24.3255,Tumour,
23.8963,28.6443,Tumour,
11.652,13.4837,Tumour,
30.0467,16.6461,Tumour,
20.0157,17.7897,Tumour,
32.7364,17.0068,Tumour,
19.9614,21.3736,Tumour,
19.4318,26.2457,Tumour,
