points_x,points_y,celltypes,phenotypes
28.2022,25.4017,Tumour,
19.0698,21.5702,Tumour,
20.6391,19.97,Tumour,
29.9359,26.0757,Tumour,
29.2857,27.771,Tumour,
28.2368,22.4047,Tumour,
26.2143,23.6333,Tumour,
27.0148,19.4186,Tumour,
19.6141,26.3884,Tumour,
23.7677,27.5147,Tumour,
22.2613,17.9448,Tumour,
28.9733,21.0561,Tumour,
30.2689,25.0413,Tumour,
25.5269,25.5888,Tumour,
28.477,23.4277,Tumour,
23.6832,29.5397,Tumour,
27.6677,33.1538,Tumour,
21.6474,27.2313,Tumour,
19.8095,20.413,Tumour,
27.0004,33.3373,Tumour,
31.8229,27.1725,Tumour,
28.4008,32.8543,Tumour,
18.3895,20.7761,Tumour,
28.3175,28.8574,Tumour,
29.3921,33.01,Tumour,
28.7729,31.8061,Tumour,
24.1892,28.9032,Tumour,
24.405,21.4508,Tumour,
24.3785,27.1159,Tumour,
30.6423,30.185,Tumour,
20.327,29.5168,Tumour,
20.7359,18.8576,Tumour,
27.5001,18.48,Tumour,
17.741,21.118,Tumour,
20.6919,25.4842,Tumour,
29.1351,25.5745,Tumour,
17.2334,19.5598,Tumour,
21.489,28.7239,Tumour,
23.2895,21.7394,Tumour,
23.5707,28.7791,Tumour,
29.5475,29.6433,Tumour,
30.5545,27.7576,Tumour,
19.3859,20.9948,Tumour,
21.3385,25.6329,Tumour,
21.9504,18.5931,Tumour,
27.8382,21.9264,Tumour,
31.9998,25.8261,Tumour,
30.1804,22.5147,Tumour,
29.8957,27.873,Tumour,
27.4162,27.1587,Tumour,
27.6798,21.253,Tumour,
28.0701,31.0313,Tumour,
21.0373,16.6134,Tumour,
25.4421,20.1133,Tumour,
19.1985,22.1788,Tumour,
16.4323,19.6795,Tumour,
24.1766,18.44,Tumour,
28.6318,34.9909,Tumour,
29.8077,24.0764,Tumour,
29.1667,23.9246,Tumour,
