points_x,points_y,celltypes,phenotypes
28.6008,20.8396,Tumour,
29.2158,29.6764,Tumour,
18.974,22.4273,Tumour,
28.2331,25.57,Tumour,
29.2717,30.2883,Tumour,
23.7622,24.6747,Tumour,
25.8367,28.3178,Tumour,
28.657,19.7673,Tumour,
22.4744,26.8665,Tumour,
30.5129,23.9638,Tumour,
28.9784,19.0316,Tumour,
25.4454,24.4765,Tumour,
26.9468,29.645,Tumour,
20.6196,27.4258,Tumour,
23.7944,19.5247,Tumour,
22.0469,20.1972,Tumour,
29.7112,28.7319,Tumour,
26.7585,24.4351,Tumour,
21.9589,21.3129,Tumour,
27.0938,28.1983,Tumour,
29.4767,28.0232,Tumour,
26.3403,20.5933,Tumour,
21.4231,29.4963,Tumour,
21.7342,27.9976,Tumour,
29.4578,21.7609,Tumour,
26.5791,25.8275,Tumour,
22.7316,21.2518,Tumour,
27.7218,26.9678,Tumour,
21.0399,23.752,Tumour,
23.5326,27.6584,Tumour,
23.4052,25.3779,Tumour,
19.529,25.2083,Tumour,
27.0634,22.8292,Tumour,
20.5839,24.9869,Tumour,
21.2733,23.2731,Tumour,
30.7944,24.9154,Tumour,
27.2871,19.6303,Tumour,
24.6921,19.9557,Tumour,
19.7369,21.2397,Tumour,
24.4341,30.1333,Tumour,
28.8683,28.3238,Tumour,
28.8375,26.3677,Tumour,
22.3135,28.9181,Tumour,
28.9367,20.3613,Tumour,
24.3273,22.5318,Tumour,
28.0745,23.6894,Tumour,
30.3875,25.5406,Tumour,
20.3627,22.8409,Tumour,
25.8207,27.6587,Tumour,
26.9829,26.5064,Tumour,
24.8117,26.128,Tumour,
28.264,27.6433,Tumour,
30.1571,29.1861,Tumour,
30.8527,26.0663,Tumour,
24.7005,21.2621,Tumour,
29.3236,18.2537,Tumour,
26.3182,28.8192,Tumour,
23.7357,22.4627,Tumour,
24.7415,27.1998,Tumour,
18.4301,21.8504,Tumour,
25.6856,22.1358,Tumour,
25.7103,21.4334,Tumour,
28.0391,20.471,Tumour,
28.6165,24.6194,Tumour,
27.4584,23.2615,Tumour,
21.2732,27.2944,Tumour,
20.335,26.3459,Tumour,
21.9858,29.6073,Tumour,
22.7112,28.0873,Tumour,
20.9268,24.408,Tumour,
28.4796,22.0691,Tumour,
24.3716,23.2682,Tumour,
25.7524,29.2199,Tumour,
23.9514,20.8695,Tumour,
19.98,23.7076,Tumour,
18.8177,23.364,Tumour,
24.056,20.2276,Tumour,
22.8461,25.7396,Tumour,
27.4548,24.7703,Tumour,
22.0764,23.849,Tumour,
29.5524,27.1489,Tumour,
