points_x,points_y,celltypes,phenotypes
22.7467,27.8453,Tumour,
25.9902,27.9973,Tumour,
22.8651,24.0524,Tumour,
28.3871,20.0943,Tumour,
20.2745,24.9872,Tumour,
22.3455,29.0655,Tumour,
30.4133,21.6757,Tumour,
23.3042,26.2461,Tumour,
20.3399,23.7357,Tumour,
27.107,22.5421,Tumour,
26.0194,20.239,Tumour,
28.8258,24.4363,Tumour,
30.0161,26.6167,Tumour,
19.9489,27.2488,Tumour,
25.4636,23.1999,Tumour,
27.9591,21.4299,Tumour,
26.5663,29.5621,Tumour,
25.1445,25.0874,Tumour,
24.3773,30.32,Tumour,
26.3058,25.3318,Tumour,
