points_x,points_y,celltypes,phenotypes
27.218,27.8534,Tumour,
29.2964,23.5444,Tumour,
23.9792,30.7548,Tumour,
19.7681,21.548,Tumour,
28.1909,19.5602,Tumour,
29.858,27.6213,Tumour,
29.7006,23.9775,Tumour,
28.7907,24.2161,Tumour,
21.8635,23.5536,Tumour,
24.6574,23.5446,Tumour,
19.978,27.4264,Tumour,
23.5555,29.0636,Tumour,
26.1238,28.328,Tumour,
28.106,21.2473,Tumour,
24.2523,21.0979,Tumour,
27.3067,26.2846,Tumour,
26.0943,25.9284,Tumour,
25.6109,31.1343,Tumour,
23.4211,21.4666,Tumour,
23.0259,25.081,Tumour,
23.6757,28.2504,Tumour,
28.3881,20.1565,Tumour,
23.0535,23.0854,Tumour,
18.4421,25.1428,Tumour,
22.7833,21.5021,Tumour,
25.4616,25.9466,Tumour,
23.3198,19.3472,Tumour,
27.7782,25.1225,Tumour,
23.5701,29.9749,Tumour,
21.2698,26.6181,Tumour,
18.8283,21.7839,Tumour,
30.222,25.1218,Tumour,
19.5459,25.8541,Tumour,
21.0546,21.8117,Tumour,
26.0735,27.0952,Tumour,
28.2048,26.007,Tumour,
23.2528,22.3759,Tumour,
28.6281,22.7839,Tumour,
24.7103,27.354,Tumour,
24.868,25.0274,Tumour,
24.0578,23.6711,Tumour,
22.1753,22.4476,Tumour,
20.5583,23.5935,Tumour,
26.559,23.7167,Tumour,
24.2557,24.2968,Tumour,
23.7314,22.7892,Tumour,
25.0578,21.5632,Tumour,
28.9037,28.0019,Tumour,
21.4173,28.3088,Tumour,
20.8854,28.8177,Tumour,
22.3177,27.1959,Tumour,
30.2581,22.4676,Tumour,
21.131,20.1646,Tumour,
26.278,29.962,Tumour,
24.0158,20.1693,Tumour,
28.0575,22.6353,Tumour,
22.3152,26.2333,Tumour,
24.1393,27.8469,Tumour,
29.6113,22.9884,Tumour,
28.7879,27.4642,Tumour,
27.1804,25.2898,Tumour,
22.4993,25.4327,Tumour,
25.732,24.6331,Tumour,
23.3843,25.7509,Tumour,
18.9619,25.6474,Tumour,
28.4422,25.0349,Tumour,
19.7753,26.8501,Tumour,
30.3154,23.7644,Tumour,
27.4198,28.5745,Tumour,
25.3869,30.4504,Tumour,
27.1896,21.6393,Tumour,
23.8373,26.5673,Tumour,
21.7371,22.9398,Tumour,
22.1262,21.4519,Tumour,
26.8328,27.1472,Tumour,
21.7068,25.924,Tumour,
27.8784,27.8578,Tumour,
25.875,27.6709,Tumour,
26.8223,22.6271,Tumour,
24.1147,29.422,Tumour,
22.0079,24.6369,Tumour,
23.5389,24.7459,Tumour,
25.3566,25.3943,Tumour,
18.5221,26.0671,Tumour,
20.7127,28.1368,Tumour,
26.704,20.2552,Tumour,
20.2644,22.5718,Tumour,
20.4226,24.8562,Tumour,
28.0832,24.5161,Tumour,
27.4553,24.4316,Tumour,
28.9876,26.8006,Tumour,
22.6271,20.8793,Tumour,
20.1762,26.1997,Tumour,
21.1652,23.4373,Tumour,
25.6439,29.7959,Tumour,
26.1674,20.7614,Tumour,
21.5154,21.0405,Tumour,
23.1184,29.5743,Tumour,
27.1848,23.9373,Tumour,
24.1345,28.7603,Tumour,
29.126,25.1381,Tumour,
24.4762,19.8527,Tumour,
25.7829,23.9206,Tumour,
31.2106,24.7836,Tumour,
