points_x,points_y,celltypes,phenotypes
20.151,27.8476,Tumour,
22.9373,22.1245,Tumour,
20.3549,27.2157,Tumour,
25.1414,26.2303,Tumour,
27.8619,20.8961,Tumour,
28.1429,28.9862,Tumour,
28.2811,23.1981,Tumour,
27.506,22.2278,Tumour,
26.5386,28.4476,Tumour,
28.6939,26.9501,Tumour,
20.5871,28.9371,Tumour,
21.2074,24.0044,Tumour,
22.7365,24.8298,Tumour,
27.7224,24.9263,Tumour,
20.8062,20.4627,Tumour,
22.8511,25.4985,Tumour,
22.1183,21.2699,Tumour,
29.0281,23.0266,Tumour,
21.4069,22.932,Tumour,
23.3397,22.9214,Tumour,
24.6905,23.0822,Tumour,
25.7955,28.1914,Tumour,
23.7052,19.1702,Tumour,
27.0774,29.7903,Tumour,
24.2765,20.7223,Tumour,
27.8146,24.1949,Tumour,
21.606,21.0755,Tumour,
18.8765,22.4314,Tumour,
24.0229,23.7111,Tumour,
29.1662,27.3178,Tumour,
20.3402,24.8263,Tumour,
25.1991,27.8062,Tumour,
21.8936,28.5962,Tumour,
23.2799,20.3514,Tumour,
26.5398,22.3045,Tumour,
27.9438,25.9141,Tumour,
28.4511,20.7351,Tumour,
27.065,19.3588,Tumour,
28.7739,24.7149,Tumour,
21.515,20.4071,Tumour,
25.6268,19.7062,Tumour,
21.4743,25.8922,Tumour,
27.2257,19.979,Tumour,
26.607,26.7018,Tumour,
26.521,20.0301,Tumour,
25.8951,20.8313,Tumour,
24.9343,21.7134,Tumour,
22.9029,27.21,Tumour,
22.3438,25.8866,Tumour,
21.362,19.7319,Tumour,
29.6979,25.4521,Tumour,
22.8847,29.773,Tumour,
21.1118,27.2366,Tumour,
27.5607,26.624,Tumour,
23.5943,28.938,Tumour,
27.2034,21.7263,Tumour,
29.0423,28.3883,Tumour,
29.6103,23.0806,Tumour,
26.5411,30.1084,Tumour,
27.0606,28.8664,Tumour,
23.0008,28.811,Tumour,
25.7366,25.2818,Tumour,
22.0945,20.3002,Tumour,
25.7906,23.7802,Tumour,
25.6075,26.6184,Tumour,
27.5994,22.9209,Tumour,
29.7389,22.0505,Tumour,
28.9214,26.3365,Tumour,
20.3397,21.2702,Tumour,
21.925,24.199,Tumour,
19.5446,27.0915,Tumour,
24.9142,19.9728,Tumour,
25.9261,21.4662,Tumour,
23.6136,20.8484,Tumour,
27.2177,24.485,Tumour,
20.9399,22.4888,Tumour,
26.9848,22.7433,Tumour,
22.4977,26.4667,Tumour,
28.2889,19.7925,Tumour,
19.4441,23.24,Tumour,
21.227,21.7474,Tumour,
20.9934,28.4665,Tumour,
22.7288,22.7237,Tumour,
23.9198,28.3792,Tumour,
29.328,24.8786,Tumour,
26.0466,28.9128,Tumour,
23.2906,21.3825,Tumour,
24.2296,20.0986,Tumour,
27.5423,29.2935,Tumour,
26.8929,21.1284,Tumour,
21.3002,25.0907,Tumour,
21.0531,24.6106,Tumour,
27.699,23.5497,Tumour,
27.4005,27.8852,Tumour,
28.1357,27.2595,Tumour,
22.4103,27.4864,Tumour,
19.8664,22.012,Tumour,
26.5607,29.3242,Tumour,
20.7776,27.8699,Tumour,
28.8194,21.2997,Tumour,
28.4269,24.2084,Tumour,
22.4928,19.6513,Tumour,
25.5946,20.2992,Tumour,
20.9238,21.066,Tumour,
26.7469,27.2394,Tumour,
24.9133,28.3619,Tumour,
23.8129,26.7632,Tumour,
21.99,22.6053,Tumour,
27.4828,25.5526,Tumour,
23.4417,29.6834,Tumour,
22.4013,21.8864,Tumour,
24.1301,25.4537,Tumour,
23.5665,27.3885,Tumour,
27.8154,20.0852,Tumour,
28.5464,25.6474,Tumour,
29.5219,26.3852,Tumour,
19.6784,24.7445,Tumour,
19.9903,26.6481,Tumour,
25.9709,22.5173,Tumour,
28.8363,20.2909,Tumour,
22.7165,21.131,Tumour,
20.2474,22.6248,Tumour,
27.8396,21.5186,Tumour,
20.9474,23.4365,Tumour,
21.9271,29.1971,Tumour,
24.254,21.847,Tumour,
29.487,24.3084,Tumour,
29.1568,22.0732,Tumour,
25.162,22.429,Tumour,
28.9996,27.853,Tumour,
