points_x,points_y,celltypes,phenotypes
23.5743,24.7886,Tumour,
25.2285,18.503,Tumour,
23.2786,19.7157,Tumour,
26.4756,29.3044,Tumour,
28.0633,29.1341,Tumour,
21.6106,28.0037,Tumour,
30.8159,24.7455,Tumour,
22.6575,25.7924,Tumour,
23.2782,21.6873,Tumour,
19.3746,24.6878,Tumour,
22.3597,21.3768,Tumour,
20.2344,23.2558,Tumour,
17.5895,27.3582,Tumour,
22.5854,19.3048,Tumour,
18.4081,26.678,Tumour,
22.0408,25.7168,Tumour,
28.6498,22.1454,Tumour,
24.9851,20.948,Tumour,
30.4139,27.0636,Tumour,
28.1758,19.9896,Tumour,
26.648,17.3151,Tumour,
23.9179,26.0355,Tumour,
26.6619,26.9215,Tumour,
26.0459,22.7467,Tumour,
27.3238,24.2089,Tumour,
32.0675,26.1741,Tumour,
27.2725,25.3159,Tumour,
31.1125,22.9819,Tumour,
19.1703,26.7955,Tumour,
26.532,19.2955,Tumour,
24.0429,28.8519,Tumour,
25.1075,29.332,Tumour,
31.4736,25.605,Tumour,
20.2064,28.1716,Tumour,
20.9731,30.0536,Tumour,
27.8803,23.5554,Tumour,
24.2606,20.9981,Tumour,
25.9438,27.9803,Tumour,
22.5053,30.6952,Tumour,
21.1119,24.2239,Tumour,
28.1132,28.0876,Tumour,
30.4818,23.625,Tumour,
28.5378,25.4558,Tumour,
18.7804,24.8269,Tumour,
25.9637,17.5013,Tumour,
27.5661,28.8571,Tumour,
30.7396,26.2723,Tumour,
29.6341,21.9375,Tumour,
28.7414,21.5011,Tumour,
22.8751,20.9969,Tumour,
22.5751,24.1402,Tumour,
21.8672,23.9003,Tumour,
26.7824,22.6168,Tumour,
18.514,27.815,Tumour,
22.0917,28.4932,Tumour,
19.1194,27.3973,Tumour,
21.9534,20.0433,Tumour,
26.4275,21.3982,Tumour,
29.2012,25.2918,Tumour,
20.5336,21.5235,Tumour,
21.6683,29.0443,Tumour,
27.5976,26.4364,Tumour,
20.3954,26.1702,Tumour,
28.0082,21.2918,Tumour,
30.0229,26.2591,Tumour,
23.1677,29.8482,Tumour,
26.0935,29.8858,Tumour,
21.2047,28.4256,Tumour,
