points_x,points_y,celltypes,phenotypes
22.4425,27.086,Tumour,
25.644,21.9765,Tumour,
18.9743,26.4279,Tumour,
20.306,21.808,Tumour,
30.501,25.9688,Tumour,
26.0231,25.38,Tumour,
20.1451,22.4499,Tumour,
28.2101,28.9457,Tumour,
18.9891,23.0583,Tumour,
25.2007,30.4844,Tumour,
21.5894,20.9288,Tumour,
28.6876,21.3399,Tumour,
27.4485,20.2823,Tumour,
23.9204,29.9101,Tumour,
26.6244,25.2167,Tumour,
21.9933,29.2292,Tumour,
22.0532,27.5486,Tumour,
24.6487,21.6578,Tumour,
19.8731,26.0813,Tumour,
30.6749,24.6914,Tumour,
19.3335,25.8574,Tumour,
25.5805,29.2267,Tumour,
27.289,28.0509,Tumour,
26.1108,18.6107,Tumour,
31.6305,23.3203,Tumour,
25.7464,24.7338,Tumour,
25.9904,22.6633,Tumour,
22.4151,20.9858,Tumour,
28.7048,19.1741,Tumour,
20.6935,24.6732,Tumour,
30.1701,23.9719,Tumour,
24.3853,23.3993,Tumour,
26.1643,23.6515,Tumour,
25.4484,28.4424,Tumour,
21.016,25.9166,Tumour,
26.5947,19.6191,Tumour,
27.1154,21.2566,Tumour,
23.7821,26.0481,Tumour,
20.1512,20.7158,Tumour,
27.7842,21.2386,Tumour,
27.7761,24.1134,Tumour,
22.8886,29.7278,Tumour,
25.7761,21.23,Tumour,
30.5356,25.4059,Tumour,
20.6267,27.4616,Tumour,
23.5831,24.6016,Tumour,
28.3307,26.4968,Tumour,
29.1823,22.7027,Tumour,
21.109,27.0879,Tumour,
26.0083,19.9741,Tumour,
