points_x,points_y,celltypes,phenotypes
32.8685,27.8795,Tumour,
21.4898,32.1725,Tumour,
21.9696,31.91,Tumour,
21.997,19.8649,Tumour,
31.8603,27.985,Tumour,
31.882,26.3724,Tumour,
24.314,31.7846,Tumour,
12.2393,22.9242,Tumour,
22.98,26.8786,Tumour,
21.7559,29.6024,Tumour,
19.4973,31.5722,Tumour,
23.7512,32.2996,Tumour,
26.9614,26.3068,Tumour,
30.0593,30.0852,Tumour,
24.7826,31.2105,Tumour,
25.596,18.8808,Tumour,
21.1401,27.6391,Tumour,
21.2796,25.3714,Tumour,
23.9044,18.5814,Tumour,
31.4985,30.8591,Tumour,
23.3761,30.4308,Tumour,
17.8216,27.6704,Tumour,
19.7777,25.932,Tumour,
13.8637,27.8494,Tumour,
28.5576,29.9017,Tumour,
31.4061,30.1918,Tumour,
25.104,24.087,Tumour,
22.6111,32.1845,Tumour,
20.9937,28.1841,Tumour,
17.5444,28.2836,Tumour,
15.7411,27.2077,Tumour,
7.76123,20.2855,Tumour,
24.6259,27.9152,Tumour,
26.8332,32.7431,Tumour,
10.4438,17.5555,Tumour,
18.2259,26.7064,Tumour,
33.4851,24.4837,Tumour,
15.8412,19.2608,Tumour,
23.7105,27.0054,Tumour,
21.3013,31.1939,Tumour,
27.7496,19.4655,Tumour,
13.5724,21.2359,Tumour,
12.4908,21.5535,Tumour,
32.9855,23.5198,Tumour,
18.2736,28.2524,Tumour,
25.1803,21.7851,Tumour,
31.5102,31.4692,Tumour,
36.4042,21.9638,Tumour,
17.7907,24.6522,Tumour,
32.5418,20.7781,Tumour,
23.7362,29.9868,Tumour,
17.6432,20.4302,Tumour,
31.2646,24.2336,Tumour,
16.3697,21.0922,Tumour,
9.35779,20.7446,Tumour,
20.1148,21.1866,Tumour,
19.4119,22.4359,Tumour,
15.6499,24.5379,Tumour,
33.9993,22.7458,Tumour,
29.2329,26.4083,Tumour,
