points_x,points_y,celltypes,phenotypes
22.9937,30.7028,Tumour,
27.115,23.4661,Tumour,
24.8729,18.681,Tumour,
24.4585,19.1849,Tumour,
22.7087,28.3322,Tumour,
22.1943,25.6649,Tumour,
22.5416,25.1798,Tumour,
28.6326,22.3888,Tumour,
29.4714,23.5367,Tumour,
19.3856,23.7675,Tumour,
22.7999,24.19,Tumour,
26.8044,29.8333,Tumour,
27.6734,22.6219,Tumour,
20.5391,25.3998,Tumour,
25.4869,29.4034,Tumour,
23.0495,22.8336,Tumour,
29.4362,24.5681,Tumour,
27.3831,20.1925,Tumour,
26.347,23.8381,Tumour,
21.6405,23.7296,Tumour,
25.6231,20.4288,Tumour,
26.7831,29.1055,Tumour,
24.8463,27.0732,Tumour,
22.7852,22.2686,Tumour,
29.4161,27.2741,Tumour,
25.3885,23.4619,Tumour,
26.6516,25.8502,Tumour,
21.3396,28.3415,Tumour,
19.9538,24.2807,Tumour,
28.8505,25.5975,Tumour,
30.7946,25.0997,Tumour,
24.2309,27.9421,Tumour,
23.5411,20.5526,Tumour,
29.1733,26.1612,Tumour,
22.9831,30.0889,Tumour,
20.6267,26.4764,Tumour,
26.6789,26.9585,Tumour,
21.3624,26.205,Tumour,
28.8853,26.8899,Tumour,
24.2241,22.6654,Tumour,
27.9543,21.4407,Tumour,
26.8808,22.1624,Tumour,
22.2376,30.0188,Tumour,
23.0127,18.6845,Tumour,
22.6622,26.307,Tumour,
24.6003,29.5609,Tumour,
27.2364,25.0282,Tumour,
22.9953,25.8407,Tumour,
24.5394,26.2686,Tumour,
24.9414,19.8611,Tumour,
30.2395,26.7889,Tumour,
23.7606,22.1009,Tumour,
24.0575,29.3743,Tumour,
24.2738,19.8958,Tumour,
27.3079,20.8733,Tumour,
22.9439,20.7469,Tumour,
28.7588,27.67,Tumour,
26.4752,25.298,Tumour,
20.139,22.9373,Tumour,
26.4559,20.6582,Tumour,
20.3828,24.6956,Tumour,
28.7937,24.5842,Tumour,
22.1381,22.9128,Tumour,
22.4463,24.6432,Tumour,
30.1453,23.1685,Tumour,
25.1863,19.3422,Tumour,
22.1457,28.1218,Tumour,
23.3656,26.5398,Tumour,
20.6082,22.377,Tumour,
22.12,27.1734,Tumour,
29.7054,24.054,Tumour,
23.2111,25.2316,Tumour,
25.4974,21.1491,Tumour,
26.1192,27.2149,Tumour,
22.2302,22.1673,Tumour,
26.5602,23.1398,Tumour,
23.5021,17.9647,Tumour,
26.7273,20.1412,Tumour,
24.347,23.3177,Tumour,
28.0559,20.8951,Tumour,
19.1054,26.0645,Tumour,
22.4089,28.9837,Tumour,
21.7861,24.4045,Tumour,
23.974,28.7432,Tumour,
29.8762,25.4055,Tumour,
23.6225,19.8519,Tumour,
25.7249,25.6915,Tumour,
25.94,20.0168,Tumour,
26.3096,22.5346,Tumour,
22.247,23.8175,Tumour,
30.4771,26.1558,Tumour,
28.2454,25.3099,Tumour,
24.9437,28.9717,Tumour,
24.2266,21.5738,Tumour,
27.3769,29.4519,Tumour,
27.5265,24.459,Tumour,
31.7274,24.72,Tumour,
19.733,27.0476,Tumour,
23.2048,23.5469,Tumour,
27.0954,28.6108,Tumour,
27.2317,26.1236,Tumour,
22.8368,27.663,Tumour,
24.1391,24.9775,Tumour,
29.7992,25.9592,Tumour,
26.2288,28.8055,Tumour,
30.9245,22.7046,Tumour,
28.763,28.3561,Tumour,
28.6108,21.7541,Tumour,
24.9065,23.0979,Tumour,
22.8109,21.3723,Tumour,
23.0529,19.2597,Tumour,
22.0039,26.2935,Tumour,
24.5903,30.2651,Tumour,
24.1514,27.1356,Tumour,
20.9417,25.8053,Tumour,
28.1478,24.0275,Tumour,
27.1926,27.4059,Tumour,
30.206,21.9482,Tumour,
21.3408,23.2394,Tumour,
27.0966,22.768,Tumour,
22.1557,30.641,Tumour,
23.6679,27.5352,Tumour,
20.9847,24.885,Tumour,
24.9786,17.8488,Tumour,
25.7813,26.2919,Tumour,
23.653,25.854,Tumour,
19.448,23.0666,Tumour,
26.5258,27.7849,Tumour,
20.041,23.6237,Tumour,
21.8244,28.8666,Tumour,
25.5441,27.0089,Tumour,
26.6246,24.6921,Tumour,
22.5009,20.3807,Tumour,
23.8203,19.2083,Tumour,
23.4872,24.795,Tumour,
29.1951,25.1696,Tumour,
19.2586,25.5041,Tumour,
27.9511,22.1187,Tumour,
28.1484,28.0013,Tumour,
28.4963,22.9748,Tumour,
29.4139,27.8758,Tumour,
25.1462,22.513,Tumour,
23.2059,28.6427,Tumour,
24.5515,22.1678,Tumour,
31.1176,24.6335,Tumour,
27.7332,23.6775,Tumour,
