points_x,points_y,celltypes,phenotypes
22.9241,27.6743,Tumour,
29.186,22.4738,Tumour,
18.6356,19.5203,Tumour,
25.6767,20.843,Tumour,
20.8084,20.3745,Tumour,
20.5511,21.9029,Tumour,
17.5314,20.8779,Tumour,
21.1481,26.6969,Tumour,
28.5356,22.8764,Tumour,
33.1917,23.6723,Tumour,
29.5074,29.2691,Tumour,
18.1688,21.1792,Tumour,
32.1485,28.9524,Tumour,
22.8541,30.2781,Tumour,
31.658,27.5631,Tumour,
28.4227,20.936,Tumour,
30.3697,24.154,Tumour,
21.466,19.1205,Tumour,
31.1802,29.7971,Tumour,
19.487,22.3547,Tumour,
34.965,26.0935,Tumour,
26.8027,22.5549,Tumour,
31.915,24.4473,Tumour,
33.9357,24.7546,Tumour,
35.0284,23.9802,Tumour,
39.8388,26.8349,Tumour,
20.5739,22.9262,Tumour,
24.6874,20.0658,Tumour,
23.1197,26.7536,Tumour,
34.7509,27.0163,Tumour,
20.0668,25.0753,Tumour,
24.214,28.7551,Tumour,
29.1542,27.1347,Tumour,
33.3858,28.2951,Tumour,
32.4587,25.9906,Tumour,
23.5723,20.2117,Tumour,
30.2377,27.7959,Tumour,
