points_x,points_y,celltypes,phenotypes
26.1735,29.1512,Tumour,
24.4776,20.6547,Tumour,
21.3151,26.3121,Tumour,
20.6332,28.6947,Tumour,
22.1673,27.7325,Tumour,
21.6981,23.7402,Tumour,
17.0952,24.1276,Tumour,
30.7783,25.3785,Tumour,
30.7507,19.3901,Tumour,
21.505,27.9439,Tumour,
29.3302,21.3438,Tumour,
31.5459,17.8864,Tumour,
21.0124,23.9408,Tumour,
18.302,24.3701,Tumour,
23.2171,27.7077,Tumour,
25.305,19.5901,Tumour,
22.9686,22.3414,Tumour,
26.4717,27.1339,Tumour,
18.3269,26.5898,Tumour,
23.6125,26.4694,Tumour,
16.7288,25.5456,Tumour,
16.5695,24.906,Tumour,
28.1675,18.7373,Tumour,
21.7659,21.6987,Tumour,
24.4469,22.4707,Tumour,
20.5631,25.1398,Tumour,
25.2891,28.6507,Tumour,
27.1309,28.7685,Tumour,
18.3182,25.3416,Tumour,
28.2209,22.1658,Tumour,
30.0044,25.6262,Tumour,
31.0051,24.7311,Tumour,
29.0796,18.6243,Tumour,
24.1363,20.2353,Tumour,
22.4249,22.7905,Tumour,
22.6274,27.3526,Tumour,
29.6592,24.9903,Tumour,
18.9673,28.9813,Tumour,
27.1257,26.8014,Tumour,
24.4949,26.5924,Tumour,
27.0317,19.5557,Tumour,
30.1995,26.6134,Tumour,
24.0506,27.2191,Tumour,
27.8114,21.5621,Tumour,
30.8358,21.1784,Tumour,
19.2824,25.1901,Tumour,
24.7278,28.2762,Tumour,
26.4841,28.5874,Tumour,
25.7482,27.0034,Tumour,
25.6548,21.6546,Tumour,
26.5988,24.0895,Tumour,
26.1537,24.8246,Tumour,
29.8935,20.9213,Tumour,
26.1118,19.9776,Tumour,
18.051,27.8654,Tumour,
30.0816,24.1792,Tumour,
28.7675,22.9207,Tumour,
19.4674,26.6285,Tumour,
24.5611,31.3101,Tumour,
20.9035,28.0935,Tumour,
28.3022,21.2604,Tumour,
17.7535,24.5285,Tumour,
25.2705,31.4205,Tumour,
27.9981,27.8172,Tumour,
30.7277,20.3569,Tumour,
20.2346,24.29,Tumour,
28.8566,27.6731,Tumour,
22.0512,23.2571,Tumour,
23.3095,21.3609,Tumour,
30.8839,16.3291,Tumour,
24.2404,27.8417,Tumour,
19.8541,22.7346,Tumour,
23.9752,21.1577,Tumour,
26.2092,21.6083,Tumour,
18.6371,23.7975,Tumour,
29.3846,23.3566,Tumour,
24.896,21.9674,Tumour,
23.8021,23.5306,Tumour,
25.6996,29.8156,Tumour,
20.9599,25.6961,Tumour,
27.3204,27.4412,Tumour,
17.332,25.7084,Tumour,
18.065,25.952,Tumour,
18.7738,28.2925,Tumour,
15.0878,27.1331,Tumour,
31.0401,21.8873,Tumour,
21.709,26.7062,Tumour,
