points_x,points_y,celltypes,phenotypes
19.9241,28.9974,Tumour,
21.8367,18.9496,Tumour,
34.7955,24.6476,Tumour,
35.0151,17.0001,Tumour,
28.1195,23.7729,Tumour,
20.2405,24.1408,Tumour,
35.2092,16.4221,Tumour,
32.2728,23.7871,Tumour,
20.1738,22.0108,Tumour,
30.7172,30.9464,Tumour,
30.3811,21.5937,Tumour,
24.8384,28.0218,Tumour,
23.6655,30.5707,Tumour,
31.6665,24.3326,Tumour,
36.7437,24.0601,Tumour,
16.1702,28.3297,Tumour,
17.2272,24.4806,Tumour,
29.2884,16.0603,Tumour,
30.4889,19.0764,Tumour,
18.1479,28.8809,Tumour,
31.32,11.5346,Tumour,
34.8807,15.1337,Tumour,
25.6021,32.2312,Tumour,
26.0874,31.2293,Tumour,
37.782,14.8227,Tumour,
38.5057,17.8114,Tumour,
15.4134,25.2552,Tumour,
23.6341,22.732,Tumour,
27.9503,26.6712,Tumour,
16.7409,27.395,Tumour,
32.5247,20.9676,Tumour,
29.828,26.7455,Tumour,
18.75,22.4304,Tumour,
34.1779,18.8895,Tumour,
18.3822,23.7429,Tumour,
21.5636,24.4647,Tumour,
24.2241,30.2659,Tumour,
28.709,17.0977,Tumour,
31.3865,26.7164,Tumour,
32.1446,23.1839,Tumour,
24.2388,25.6375,Tumour,
35.9711,22.8801,Tumour,
29.9718,19.4372,Tumour,
35.512,14.9893,Tumour,
36.6624,13.7883,Tumour,
15.9124,23.9126,Tumour,
28.6525,25.9588,Tumour,
23.6125,17.5991,Tumour,
35.0154,12.1303,Tumour,
41.3518,15.9898,Tumour,
21.9288,20.398,Tumour,
34.1565,23.1087,Tumour,
20.3552,18.101,Tumour,
23.2976,18.2274,Tumour,
30.2028,29.019,Tumour,
34.8662,26.7081,Tumour,
35.5686,26.1478,Tumour,
29.2525,26.446,Tumour,
23.7406,28.0486,Tumour,
21.3941,20.7282,Tumour,
36.3649,21.8715,Tumour,
36.1749,23.8888,Tumour,
21.8125,17.6609,Tumour,
26.6346,29.2577,Tumour,
29.0527,27.9192,Tumour,
26.734,21.2232,Tumour,
19.5204,21.8946,Tumour,
16.6237,24.5601,Tumour,
37.4774,16.1401,Tumour,
16.9473,21.9188,Tumour,
25.9109,21.7837,Tumour,
30.4765,22.9957,Tumour,
27.3442,28.7917,Tumour,
28.932,15.5445,Tumour,
27.3457,27.5638,Tumour,
38.5705,17.0007,Tumour,
33.8519,21.4982,Tumour,
30.6511,28.5632,Tumour,
33.2812,24.6323,Tumour,
19.0203,24.8298,Tumour,
28.4402,16.1525,Tumour,
25.4773,29.1347,Tumour,
17.048,23.5562,Tumour,
21.785,25.0521,Tumour,
36.2385,19.0007,Tumour,
25.1481,20.2618,Tumour,
25.7862,25.2158,Tumour,
17.0659,26.8215,Tumour,
29.286,27.2651,Tumour,
37.6112,16.6855,Tumour,
21.7325,27.2277,Tumour,
36.9913,23.5115,Tumour,
23.5303,25.5031,Tumour,
30.5673,26.2003,Tumour,
21.2167,21.6225,Tumour,
23.7557,20.516,Tumour,
22.284,19.4335,Tumour,
39.4944,17.3683,Tumour,
26.0663,20.4636,Tumour,
20.2524,24.8424,Tumour,
25.1981,26.7582,Tumour,
24.7465,31.7629,Tumour,
21.3231,22.2122,Tumour,
22.557,20.4229,Tumour,
35.0406,22.1917,Tumour,
16.0676,24.9652,Tumour,
32.8206,18.0942,Tumour,
22.9514,25.7656,Tumour,
31.1967,17.5855,Tumour,
31.26,26.0274,Tumour,
22.025,30.6536,Tumour,
31.9237,27.5578,Tumour,
34.9148,19.2341,Tumour,
24.5248,28.6756,Tumour,
18.9601,23.4446,Tumour,
28.5895,14.1175,Tumour,
27.3064,26.1711,Tumour,
37.0705,21.7228,Tumour,
28.612,22.0739,Tumour,
34.3596,17.0378,Tumour,
16.0693,21.0106,Tumour,
33.3289,16.9618,Tumour,
26.8605,19.9547,Tumour,
34.1093,24.8481,Tumour,
20.303,28.3519,Tumour,
36.9121,20.7294,Tumour,
15.0768,20.4374,Tumour,
28.2611,28.8462,Tumour,
29.98,17.6397,Tumour,
19.797,19.2529,Tumour,
32.0995,22.6556,Tumour,
34.9714,20.6913,Tumour,
26.7702,32.8134,Tumour,
31.0424,27.1572,Tumour,
21.7676,19.8202,Tumour,
28.6654,23.6119,Tumour,
37.7974,23.2582,Tumour,
36.4003,22.4016,Tumour,
15.7802,19.9035,Tumour,
22.4709,17.5066,Tumour,
20.8895,27.4796,Tumour,
29.7864,24.1079,Tumour,
35.7027,21.5573,Tumour,
37.2678,17.9657,Tumour,
30.5791,15.4111,Tumour,
36.3735,24.7975,Tumour,
37.1729,19.7086,Tumour,
26.4096,30.6374,Tumour,
20.652,26.6974,Tumour,
23.6778,16.9191,Tumour,
40.6884,16.5169,Tumour,
31.5101,28.8778,Tumour,
25.8334,26.601,Tumour,
25.5061,31.6455,Tumour,
34.8747,23.1692,Tumour,
37.2332,24.4816,Tumour,
14.7253,25.2983,Tumour,
20.5038,25.4047,Tumour,
21.8716,27.8451,Tumour,
17.2742,25.6941,Tumour,
35.8242,15.8186,Tumour,
29.5883,18.901,Tumour,
19.4909,27.9831,Tumour,
30.6227,21.103,Tumour,
27.8788,17.3813,Tumour,
