points_x,points_y,celltypes,phenotypes
43.0174,19.993,proTumourMacrophage,0.841249999999924
6.32771,22.526,proTumourMacrophage,1.0
4.65963,16.8604,proTumourMacrophage,1.0
42.5681,20.0086,proTumourMacrophage,0.8629999999999216
4.88033,18.0318,proTumourMacrophage,1.0
1.56312,15.5872,proTumourMacrophage,1.0
5.84623,21.3686,proTumourMacrophage,1.0
9.44863,14.992,proTumourMacrophage,0.989833333333241
5.62377,16.3123,proTumourMacrophage,1.0
6.97958,22.5738,proTumourMacrophage,1.0
1.59183,18.397,proTumourMacrophage,1.0
7.46744,21.9849,proTumourMacrophage,1.0
30.6315,7.41899,proTumourMacrophage,0.8797499999999198
6.10352,17.8744,proTumourMacrophage,1.0
6.98849,21.1709,proTumourMacrophage,1.0
41.9436,19.9879,proTumourMacrophage,0.898833333333251
4.94749,18.8184,proTumourMacrophage,1.0
5.2427,18.0109,proTumourMacrophage,1.0
6.64218,22.5885,proTumourMacrophage,0.9865833333332412
7.35296,21.1838,proTumourMacrophage,1.0
7.30351,20.388,proTumourMacrophage,0.9840833333332416
7.58907,22.4164,proTumourMacrophage,0.9465833333332456
7.80341,21.9776,proTumourMacrophage,0.9560833333332448
2.29167,18.8439,proTumourMacrophage,0.8501666666665897
9.13553,21.3592,proTumourMacrophage,0.8548333333332558
10.5404,21.271,proTumourMacrophage,0.8549999999999225
13.6008,20.7928,proTumourMacrophage,0.8019999999999283
2.94503,16.9907,proTumourMacrophage,0.8229166666665927
12.0414,24.6934,proTumourMacrophage,0.849999999999923
3.50104,17.567,proTumourMacrophage,0.862833333333255
33.6587,22.5106,proTumourMacrophage,0.7729999999999315
2.30425,18.2367,proTumourMacrophage,0.8049166666665947
2.00541,18.0154,proTumourMacrophage,0.8061666666665945
14.2576,22.5297,proTumourMacrophage,0.7566666666666
14.9802,25.0543,proTumourMacrophage,0.7505833333332673
15.236,21.4893,proTumourMacrophage,0.7304166666666029
24.6066,17.2646,proTumourMacrophage,0.7587499999999331
2.72341,17.366,proTumourMacrophage,0.7824999999999305
22.5543,28.57,proTumourMacrophage,0.6890833333332741
3.28136,17.2876,proTumourMacrophage,0.704999999999939
16.7447,23.0311,proTumourMacrophage,0.6525833333332781
16.4391,23.5555,proTumourMacrophage,0.6309166666666138
5.98238,19.8257,proTumourMacrophage,0.6981666666666064
17.9957,24.8854,proTumourMacrophage,0.6141666666666157
11.4445,22.5063,proTumourMacrophage,0.6633333333332769
15.6042,23.7187,proTumourMacrophage,0.5906666666666183
16.6201,24.9147,proTumourMacrophage,0.5974166666666175
8.83808,22.8837,proTumourMacrophage,0.6097499999999495
19.5976,21.5093,proTumourMacrophage,0.584166666666619
18.4947,24.5102,proTumourMacrophage,0.5011666666666281
18.4402,23.5998,proTumourMacrophage,0.5129999999999602
18.2885,23.0139,proTumourMacrophage,0.5050833333332944
5.08599,19.8073,proTumourMacrophage,0.5114999999999603
