points_x,points_y,celltypes,phenotypes
17.007,8.79712,proTumourMacrophage,0.6510833333332783
27.981,34.2604,proTumourMacrophage,0.6849166666666079
16.8361,10.809,proTumourMacrophage,0.620166666666615
25.1298,21.0905,proTumourMacrophage,0.592666666666618
14.4673,9.81932,proTumourMacrophage,0.699333333333273
14.8109,9.03046,proTumourMacrophage,0.6308333333332805
16.5145,9.00068,proTumourMacrophage,0.698833333333273
29.1592,30.5573,proTumourMacrophage,0.5681666666666207
31.1933,24.7228,proTumourMacrophage,0.581083333333286
21.71,19.5208,proTumourMacrophage,0.5464999999999565
20.4453,18.5622,proTumourMacrophage,0.517833333333293
20.833,21.2974,proTumourMacrophage,0.5498333333332894
25.5396,30.9758,proTumourMacrophage,0.5727499999999536
21.4741,20.8059,proTumourMacrophage,0.505749999999961
29.9586,25.7403,proTumourMacrophage,0.5544166666666223
23.5822,22.6481,proTumourMacrophage,0.5392499999999573
16.2012,9.7863,proTumourMacrophage,0.5728333333332869
